?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.426573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.041909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.762099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.12792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.265288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.104288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.200123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.000909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.915056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.049293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.036805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.379536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.605395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.829643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.482035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.426099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.561419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.607672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.008579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.581621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.530749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.740744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.911064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.613424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.778165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.18676 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.749464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.038477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.401203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.470109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.213315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.514547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.263045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.062459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.976544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.427765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.327149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.264064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.804107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.879592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.929459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.854171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.080432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.107912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.600256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.10636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.099475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.293925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.288819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.774165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.569843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.845501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.927424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.752776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.321139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.541091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.386741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.791837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.835216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.089565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 144.538419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.064683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.66124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.505043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.453608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.680123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.885245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.277197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.048099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.434349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.092696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.931933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.367571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.345317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.824872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.838016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.603384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.234301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.053477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.71204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.953077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.5594 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.702757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.750109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.483203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.318659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.075259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.36576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.973541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.619408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.443728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.889752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.427171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.718461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.686704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.171872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
