?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.302291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.554616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.394211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.451733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.69196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.694291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.804827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.408464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.515248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.525811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.703757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.492696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.286619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.257251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.795173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.058931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.572099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.293997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.932008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.245707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.590387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.046568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 1.782411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.38136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.224491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.589155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.547584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.384779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.964357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.949429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.108349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.934899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.593176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.042733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.001072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.18292 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.681731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.691616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.48604 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.159003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.909883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.715021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 107.699835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.789792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.400939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 34.754696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.615672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.981323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.680413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.296501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.137347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.641573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.919037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.589835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.754037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.5402 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.763243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.445235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.783792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.220477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.750187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.086379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.048123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.309939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.020016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.255072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.692797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.333824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.207357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.041896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
