?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.136733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.437197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.203987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.739024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.852491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.77448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.984427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.323944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 7.789352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.430637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.725728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.358251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.723605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.638728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.135045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.783523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.064453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.212771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.0872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.810723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.946347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.791133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.516357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.910131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.011128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.994275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.73936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.172707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.154629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.483584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.331333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.807728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.670235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.364037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.532435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.448544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.891528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.241085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.915493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.574339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.065776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.743733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.582589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.361488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.147901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.112963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.02564 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.705029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.176547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.031715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.781931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.659349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.759048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.190147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.493384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.210784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.335048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 21.373016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.785552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.746987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.910088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.112581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.044448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 18.534371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.670451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.079376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.442992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.398987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.835421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.885304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.812064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.805571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.621184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.433141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.730213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.705416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.157085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.370424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.327267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.600693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.299379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.594731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.364219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
