?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.552537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.304632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.782435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.395779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.690595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.789443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.880549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.624544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.983621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.891301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.852752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.972288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.399288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.07124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.468979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.949368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.897139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.582528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.498365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.876213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.148067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.771621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.509899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.611515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.852995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.206352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.746821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.10564 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.345955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.928792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.885819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.189819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.871299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.080339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.225728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.674091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.760811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.113363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.943392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.744803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.808627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.902987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.625544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.020947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.898077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.250933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.644315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.856256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.684224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.9774 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.845701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.316851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.288141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.050149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.292008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.556816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.760736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.532592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.38208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.199707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.591885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.413104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.850229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.360781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.376221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.092539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.454856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.58916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.373747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.469107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.070299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.722837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.239693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.551584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.934472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.914501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.152579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.190283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.487235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.720339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.889557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.759741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.894072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.532555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.383453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.875517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.172125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.091685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.128072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.789885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
