?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.558715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.291923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.619405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.881277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.855309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.513565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.494235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.768787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.257515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.900888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.169208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.835373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.370795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.897624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.285443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.327243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.603723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.723155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.467491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.750845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.672373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.334136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.504397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.705192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.781411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.397512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.420197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.532 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.522475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.137379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.168152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.810933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.590389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.747333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.704747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.753224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.897133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.803117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.539901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.722552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.460627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.571261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.613739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.226597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.329141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.739435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.550021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.972912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.056408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.695029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.940808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.207395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.614613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.507883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.185187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.108544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.74912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.208224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.650069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.2184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.919875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.025088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.918115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.969603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.825501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.166573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.527317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.304859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.871925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.874531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.087733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.168699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.599085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.874296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.470451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.348088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.491653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.129496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.747277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.129624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.386363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.544547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.631739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.217317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 196.820509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.00404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.49472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.384515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.650011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.689992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.904907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.494115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.597557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.593773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
