?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.696331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.270363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.645819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.416368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.712048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.116581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.238989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.129261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1115.6632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.266557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.464739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.673035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.574331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.223053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.4144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.064523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.965733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.543693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.556221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.999061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.031411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.085672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.371328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.87012 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.21588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.939707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.240533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.881837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.334605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.643243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.8984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.681224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.299573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.502973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.779109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.738192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.405845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.922445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.554544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.794696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.388696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.036195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.90552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.122835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.883291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.130315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.38112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.111872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.074355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.682603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.226576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.345429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.590187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.467968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.180403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.657955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.035253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.810987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.697699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.097872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.231333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.095557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.793451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.594931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.403749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.060373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.097123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.39932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.089632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.44136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.07612 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.015347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.182184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.063733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.660472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.910539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.685168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.64992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.512861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.671413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.186941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.988661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.260973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.154019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.731755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.855051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.380389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.146416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.386384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.652253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.736888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.473499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.286163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.238763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
