?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.90108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.517179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.195739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.240429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.215029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.974845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.996715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.855848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.928253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.030067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.97292 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.596608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.464672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.252317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.894171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.33924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.932176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.799187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.935669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.432333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.630816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.284037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.939272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.385008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.211557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.174832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.215043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.408699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.285379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.467509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.662195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.7714 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.392779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.727352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.804309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.977965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.414104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 50.020941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.705163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
