?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.116184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.282915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.057477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15812 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.535371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.538707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.708224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.397445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.618829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.704275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.553125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.094523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.664075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.491272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.089568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.746496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.460429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.167125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.754357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.003635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.316928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.906032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.926811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.192032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.050275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.655256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.914045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.661085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.917013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.740299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.956573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.694856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 363.41768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.025547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.534915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.081651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.677691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.717677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.800181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.321435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.600392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.916413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.07612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.112024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.540693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.237277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
