?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.3556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.381528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.4224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.315875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.426757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.653261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.452579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.782173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.346669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.769253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.93236 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.089723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.241784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.247168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.852485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.376768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.226717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.579941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.890912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.288976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.95044 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.212773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.81952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.610797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.535979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.627021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.213931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.217797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.83692 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.927 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.340296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.572021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.616891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.264501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.555387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.512149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.654032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.226013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.725056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.368979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.481365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.551261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.572125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.028101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.761365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.996843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.666245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.868035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.215669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.246237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.446917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.4968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.75004 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.989853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.215139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.510656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.327387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.103365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
