?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.871229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.741899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.497555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.033709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.347995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.497088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.993237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.870163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.709469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.786568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.171979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.230675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.621584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.327659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.290715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.531483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.228765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.232616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.515184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.905685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.205067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.839469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.099693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.704363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.229571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.367472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.768245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.420976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.245691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.910859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.023616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.403387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.525893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.542595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.367715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.326752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
