?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.882581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.225632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.277219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.50272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.301715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.996805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.027707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.733899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.432341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.849736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.234227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.309056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.436077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.598456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.689109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.975731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.26588 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.074824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.733451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.854485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.712493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.114592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.464453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.779523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.246557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.088043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.539712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.529336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.410248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.52888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.476955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.558309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.640837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.050819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.809853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.212715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.310253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.613947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.97148 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.918051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.99108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.419813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.015395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.057731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.557123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.06828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.419037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.925797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.284947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.850384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.949288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.828619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.165312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.631763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.961328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.467365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.827365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.069504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.162315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.944733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.253288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.654173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.246613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.458549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.927291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.7716 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.752693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.157685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.08824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.487811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.932197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.58608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.117112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.874101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
