?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.468504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.315211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.830421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.981109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.023005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.181699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.189592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.61904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.433357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.967696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.207307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.698312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.011616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.105219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.999072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.140856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.195312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.448691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.349373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.364219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.224216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.872379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.669475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.685677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.503531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.86172 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.234869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.134339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.379325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.799483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.836483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.302979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.393539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.347533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.363459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.095395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.371389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.825405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.6862 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.375768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.835336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.458181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.228 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.235357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.327637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.445008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.498432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.551221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.811528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.323659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.846157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.75664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.692435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.163715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.753389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.868699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.983579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.513096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.484549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.429853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.069717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.582643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.626696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.763899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.235928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.622176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.265269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.211203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.663413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.993163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10852 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.585979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.376024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.828275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.595144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.464085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.225456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.887797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.756765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.183093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.066373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.212645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.501571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.719795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.267805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.595795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.937091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.563195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.793269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.25536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.911419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.940907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.895456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.972661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
