?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.742907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.199365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.069907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.256205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.126333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.714341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.849424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.281315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.707317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.903587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.034736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.292117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.306277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.958885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.359797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.783856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.5026 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.136539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.544331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.078352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.461552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.149973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.789899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.669827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.179925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.862349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.95376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.608211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.058 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.892189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.287117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.703611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.1354 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.595832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.178309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.392685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.650045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.503859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.205579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.125677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.616683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.181091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.190667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.913939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.676461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.135307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.669648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.381469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.502517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.045539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.229435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.26364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.086301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.465704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.254101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.062101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.317963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.034637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.155365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.197453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.41052 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.355413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.410184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
