?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.673101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.984461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.687117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.160875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.571923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.292485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.929021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.491643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.724443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.125635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.906947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.489843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.035733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.539475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.530808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.401275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.532987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.075613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.151155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.528616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.094323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.42976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.268269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.237133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.987085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.813565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.679968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.503533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.127363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.624219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.524013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.117939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.918443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.217952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.764968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.848973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.671429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.553197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.394128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.192544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.384896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.449256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.864747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.863091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.558264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.963021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.718309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.956157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.468013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.217096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.948973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.197883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.524288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.38904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.755731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.347293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.512339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.100008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.965563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.263144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.48784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.088027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.638843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.513976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.284216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
