?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.888525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.405347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.669032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.715464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.694293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.738837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.055309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.472112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.832029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.735477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.262507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.611544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.902608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.545339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.143541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.683808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.595208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.737368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.791909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.274771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.557499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.463571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.307152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.728949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.487744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.047544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.950405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.024541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.781744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.850048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.06372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.604325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.405531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.783043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.266168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.515339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.201888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.82812 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.423928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.392149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.016003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.985573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.893152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.0642 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.233976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.567645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.338168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.873 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.524259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.965653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.397416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.980059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.974917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.933941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.502848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.18808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.185403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.404619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.728064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.522739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.316896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.63856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.193293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.604523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.248163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.183672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.687035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.072547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.536136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.303051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.767056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.485067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.016867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.776672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.340557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.287643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.941507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.271912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.646069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.742565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.319523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.497104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.621541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
