?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.330723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.170781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.795224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.181867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.320424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.639163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.078811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.030763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.786843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.62328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.46332 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.596907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.296592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.687904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.96092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.203232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.475827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.662645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.239243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.005157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.996685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.53312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.543733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.609408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.341509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.921243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.363341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.911563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.015701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.069488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.148315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.277355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.855707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.161099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.512653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.008099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.250592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.844261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.728613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.615637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.631659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.158648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.447776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.962141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.957272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.401088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.042709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.2272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.173995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.279923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.524389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.960485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.150867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.362981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.131672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.063659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.412509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.587227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.528189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.141773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.932981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.779197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.164173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.072163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.471797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.110749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.095581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.885843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.451056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.017499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.994504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.383928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.499685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.939456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.646165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.274901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.113811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.201848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.227853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.219456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.65496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.211816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.738683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.50544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.350136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
