?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.903331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.359917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.918317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.960736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.352685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.14428 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.728456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.018072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.593027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.809592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.698421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.322075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.403499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.799072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.452032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.031688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.841125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.351139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.798672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.491456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.379237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.807483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.707851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
