?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.044789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.434613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.194096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.264536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.868139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.071928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.964968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.743917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.688381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.846725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.962504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.615243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.644432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.462253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.895533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.808923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.268115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.553845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.051955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.521899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.088589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.929 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.676688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.157888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.265776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.482856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.259528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.077539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.618629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.274403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.388989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.845067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.599312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.894149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.218648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.943213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.642659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.387669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.117515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.698339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.518845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.507128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.581189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.709072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.758656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.625696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.008312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.271936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.421376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.979261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.565485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.307109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.488307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.496507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.834869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.590901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.246851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.443083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.460573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.337053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.541784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.522277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.251512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.736405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.766437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.215888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.512808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.76948 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.581448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.539397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.905115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.557101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.310243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.143392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.895648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.579856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.483856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.531843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.319048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.980515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.180371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.556563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.050173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.70036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.313469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
