?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.27512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.415616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.992357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.793488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 184.738216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.712331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1049.883013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.355712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.532021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.588435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.635331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.504779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.385723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.495037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.070395 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.818176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.673315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.169605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.865304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.074787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.797237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.202891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.462547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.631859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.444989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.741509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.428291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.606139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.966827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.023312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.919352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.865525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.509787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.848792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.601704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.252853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.078611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.268571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.034136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.368227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.0342 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.618027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.959045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.722245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.28676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
