?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.020437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.457259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.061715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.200312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.809653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.347661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.259469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.888016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.033904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.141933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.763939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.612147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.517691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.01536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.80508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.238936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.513603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.832195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.767107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.182269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.801453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.429651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.548243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.991176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.038107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.59644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.829187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.941141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.694656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.105219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.9728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.259264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.143261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.769939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.280165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.063605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.073077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.881979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.5306 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.356517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.546224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.257723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.292539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.128075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.868901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.770749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.991493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.153677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.469405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.224181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.871648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.504344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.435699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.355944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.378555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.468653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.911109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.507301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.484451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.999635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.804701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.470096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.100045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.763547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.994816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.946101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.133635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.584171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.850835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.362261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.145272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.980397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.029352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.901395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.314909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.2442 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.451499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.502805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.718656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.802072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.385512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
