?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.883563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.004067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.402091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.535253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.418397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.465781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.821981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.841525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.171395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.267573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.702544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.651347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.646621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.499325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.259765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.244213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.732192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.094632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.630688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.610333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.643157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.94196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.610707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.625803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.298373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.520379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.972061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.027445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.752691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.428373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.884349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.811675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.796437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.611021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.782045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.735515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.306248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
