?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.220957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.370331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.96228 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.963944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.599629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.508725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.515061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.645296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.364168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.619779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.179333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.985995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.330661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.884493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.575496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.817203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.831629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.674547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.747645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.341096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.969637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.024909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.684877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.501789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.247144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.810259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.444008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.089051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.047763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.440795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.795931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.12776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.946837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.331149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.807837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.533989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.027779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.026288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.470088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.561549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.655485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.759325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.747528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.625893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.771293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.4422 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.358885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.702392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.818309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.967019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.915485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.567432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.2318 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.651075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.259752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.671565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.759227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.605971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.8692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.385571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.575488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.274179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.264917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.522331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.03872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.817597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.583184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.061096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.710512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.736331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.836984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.318152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.053584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.792429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.663744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.427539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.636133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.272123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
