?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.191493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.482397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.773912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.739165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.275195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.040488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.144472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.902416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.326549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.993416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.257197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.227931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.943315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.140496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.532539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.995256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.205008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.377589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.383125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.366909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.355875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.461907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.291616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.377384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.627512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.306208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.813229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.7224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.357997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.286283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.425797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.971947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.231445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.357984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.117501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.213717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.823037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.709083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.809173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.583288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.937347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.200469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.439152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.111835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.440992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.810707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.466293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.364451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.620211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.672779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.596837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.040936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.287392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.12224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.689923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.68336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.611197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.012952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.101683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.558021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.594619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.643176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.189504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.553669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.120531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.2226 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.165568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.594339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.439712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.744437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.671923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.876427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.501256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.42328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.765765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.706419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.637669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.931787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.498165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.860896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
