?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.135568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.823451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.015875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.194739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.871429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.150912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.627965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.083899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.964493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.086293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.693435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.778483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.023144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.312451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.979317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.05156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.017589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.110915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.195677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.957216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.267288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.022317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.287461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.742229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.979411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.248141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.888907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.697376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.029571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.996232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.311032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
