?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.294307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.732909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.193965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.154789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.362547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.408091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.627035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.63972 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.442672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.084589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.137179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.674675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.120589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.611533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.341867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.47248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.091067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.430936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.333987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.583192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.998085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.300819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.383397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.275184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.928989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.99232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.578093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.444779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.795336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.627936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.125032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.593917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.388008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.289581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.409917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.351941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.184213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.891685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.88904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.115539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.36236 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.088123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.609304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.368491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.206584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.245915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.173267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.703845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.687869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.382179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.385443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.853755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.759195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.83948 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.327728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.455435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.225688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.470659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.156768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.338512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.885651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.523789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.584717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.578123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.454989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.226149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.978573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.935365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.858867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.194779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.117491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.830613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.386939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.991784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.275091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
