?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.127648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.766392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.571096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.609875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.061379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.095293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.603421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.785011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.029997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.028123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.342248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.703883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.607405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.156117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.432675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.816355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.488472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.433213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.608296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.002171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.55084 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.333325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.754507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.262432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.415077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.677211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.200472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.361904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3180.404267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.5332 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.621896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.214592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.833632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.453432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.014432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.253691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.686453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.533563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.268221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.276395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.562915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.86652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.37472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.633181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.861323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.263373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.666461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.005755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.142637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.784752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.767595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.029203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.333821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.24072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.896864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.028421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.289013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.457811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.942725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.432989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.875472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.681077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.924787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.283739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.069088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.404443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.965928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.099917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.961368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.11288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.307459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.675472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.258464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.299275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.688421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
