?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.454555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.7458 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.264152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.308651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.870253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.632704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.414315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.672285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.176352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.98072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.162752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.947725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.703832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.530067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.5656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.996965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.512437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.874736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.362824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.329149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.709339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.947613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.371277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.382299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.386712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.140933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.43864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.505733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.969851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.149165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.750779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.858651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.382 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.362667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.595624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.393155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.758811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.860931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.405357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.915941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.633861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.957053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.803771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.830445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.155136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.250717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.048208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.821387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.696109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.247019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.941312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.401723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.207661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.815832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.671008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.902256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.579773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.096915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.353848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.676917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.680744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34476 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.701472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.096141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.174451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.275739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.764653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.422621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.304677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.996061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.428195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.727531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.332685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.536187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.529429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.938936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.503541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.21636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.597581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.289832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.325544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.985885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.496992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.504448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
