?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.711149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.065037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.462384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.292667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.027987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.465789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.601232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.910632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.332069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.708245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.710533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.091725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.425347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.062869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.080032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.773864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.922608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.063149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.833184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.403235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.772707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.397355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.930616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.264043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.829403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.677835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.939912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.454709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.49952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.914939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.762413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.288048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.328565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.673069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.693464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.637285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.132128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.108789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.917581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.514088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.391173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.473931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.305221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.614877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.989715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.079931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.837363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.668843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.466835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.956224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.716523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.503536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.476371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.19196 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.801525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.042528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.147085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
