?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.666035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.074344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.180976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.302984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.537904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.796661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.020309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.884573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.993123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.071835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.627971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.840496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.488891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.601923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.981165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.910232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.149443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.900504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.989064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.586669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.676957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.668096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.753608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.705219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.622965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.582376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.871173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.095141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.256091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.349899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.287248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.413579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.233133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.223597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.229752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.759432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.602019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.41484 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.126797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.882555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.746341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.596309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.195459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.166579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.896605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.744411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.868021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.808515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.278029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.623912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.191315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.932512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.240973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.189104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.911997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.625907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.856779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.763048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.128104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.336509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.113888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.615491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.387861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.352168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.667512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.596816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.551528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.817725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.768224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.112035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.930968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.434907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.735747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.216987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.254824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.887157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.201699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.054661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.526563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.529347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.661499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.908856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.414669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.249299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.875133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.71524 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.525992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.227672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.817981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.072859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.669099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.471147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
