?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.509667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.813408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.394944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.837405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.134421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.910805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.791072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.013131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.559168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.611835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.948789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.599451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.688957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.704941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.348237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.388677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.905149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.780549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.867888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.985475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.474312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.497235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.804909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.292272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.732411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.498667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.336659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.004832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.458859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.76124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.058032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.618269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.13556 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.76664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.475069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.16896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.144419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.412744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.733107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.932709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.885296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.123955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.892928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.308883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.276728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.123989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.465875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.402453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.531173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.872896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.044792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.742061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.727251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.757445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.908947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.098275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.733667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.172595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.967085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.88824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.921472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.803312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.568317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.678141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
