?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.106296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.561552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.879328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.206744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.212715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.772816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.863693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.040971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.499397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.139021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.904584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.832664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.256453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.182363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 694.3144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.66732 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.218371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.775416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.634021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.533861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.747424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.892944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.637771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.781659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.95684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.606208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.114717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.670973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.445269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.863581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.690813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.11924 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.532224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.173165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.428917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.238432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.433875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.068405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
