?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.475069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.633739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.658088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.889664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.262523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.781643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.443368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.237736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.483787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.079003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.392419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.427504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.190237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.352021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.66696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.285776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.332125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.17288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.934328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.904736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.935829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.678029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.557635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.478995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.623045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.540547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.48524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.725227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.203301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.970939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.677403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.298795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.91256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.451069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.899328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.920197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.755307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.218693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.403016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.702147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.289707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.649504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.179037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.590053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.506869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.404619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.565835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.813504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.877085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.057877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.613779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.694165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.733611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.477059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.659064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.086675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.206848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.773976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.805488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.702195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.203117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.194496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.485264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.677168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.69912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.959648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.792651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.052925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.795224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.853968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.514531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.306685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.631784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.555675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.998077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.663827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.729565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.966496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.599275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.471309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.331149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.855387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.463285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.13172 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.922651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.169584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.241301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.944792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.134136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.295925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.673659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
