?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.165539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.406317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.771229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.995597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.072653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.638851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.394547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.904155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.07952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.985867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.361352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.497856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.114203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.682768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.555387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.418693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.182664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.004155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.537675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.78236 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.895005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.362421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.499096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.082661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.543965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.673032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.748213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.101864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.522595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.77152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.577651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.607517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.340539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.466139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.906411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.249672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.427075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.906285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.196123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.814901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.223829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.143648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.788741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.826864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.429707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.690264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.688115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.786552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.734429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.151437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.96928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.122704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.164141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.121541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.387149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.099952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.202611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.761629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.055925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.102133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.020605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.894435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.392688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.056651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.493376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
