?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.84796 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.654408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.818053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.662341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.932349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.136563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.317611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.737251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.112683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.419296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.229504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.559933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.325304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.878419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.424987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.700795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.168283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.442365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.459075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.974864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.808037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.043597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.594288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.291456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.049008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.628723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.686205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.589445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.005704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.594232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.311749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.744984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.447083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.552797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.730981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.493389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.195699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.42276 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.297275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.539491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.730581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.811008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.248931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.504285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.619981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.493965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 275.26656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.575067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.796387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.591843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.370808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.566771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.018024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.812123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.077267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.914216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
