?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.406083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.993184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.321136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.262224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.861853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.693464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.05684 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.575104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.653147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.887555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.994248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.734885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.517512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.721421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.559243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.184168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.319171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.668805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.277365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.160824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.615824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.444795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.90848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.931965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.528229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.870643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.718091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.75464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.976832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.5118 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.428784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.488267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.410408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.559672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.135248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.675003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.679811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.184131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.273616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.862176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.866789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.661784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.940725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.828024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.251701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.465637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.326888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.486693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.705512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.485552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.088741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.130357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.873824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.382672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.728037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.67264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.990627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.163723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.297376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.334915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.817571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.059344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.659995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.441427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
