?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.313168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.464285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.117816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.408536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.79524 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.87284 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.528925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.5876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.959931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.740424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.384645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.954827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.86796 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.225019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.702203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.149632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.648179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.339368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.112531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.797736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.675944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.986989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.949149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.897032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.926557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.410859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
