?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.432453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.002904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.194243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.691032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.964939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.476088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.10404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.351768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.579541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.769576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.564101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.093453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.650275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.233528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.55772 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.073939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.00036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.405549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.297539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.266387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.252344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.56156 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.338573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.167592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.753813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.68004 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.090141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.772773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.774973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.758496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.442296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.807483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.575416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.051243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.402645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.623944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.811501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.303904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.03176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.430997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.704504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.306152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.783493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.304227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.466232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.823691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.920835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.836056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.82332 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.9442 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.09576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.475677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.625448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.118373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.679608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.129859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.103381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.254032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.99044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.790739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.793637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.630733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.69556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.444931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.349517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.371963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.432704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.162123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.047939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.813821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.183819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.758293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.813957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.318925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.917045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.070821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.686797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
