?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.734389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.445245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.641499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.932413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.449317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.780187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.64984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.690693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.528856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.537803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.139088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.839083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.561997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.525571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.702853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.082237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.452211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.732499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.216597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.406157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.126283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.574621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.811147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.969651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.841181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.658464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.878957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.147301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.420827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.096797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.036949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.83132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.542867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.321792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.018925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.411349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.358077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.217155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.679661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.420603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.034277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.589661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.46864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.240125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.093435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.766667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.089427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.919845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.175381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.821832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
