?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.573477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.789805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.899995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.075627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.700491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.990808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.509227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.494093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.871075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.769736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.381197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.575592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.272576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.003795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.505117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.788984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.512795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.543 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.429261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.279648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.05132 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.876896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.279987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.917397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.095632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.086717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.190112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.753291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.398376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.256168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.560771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.280941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.308896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.657704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.93176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.833243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.032509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.836483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.886747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.194965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.273381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.926565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.079277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.382269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.595296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.075104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.100595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.905931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.493296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.919139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.807088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.396419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.973923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.5752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.507763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.083389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.588331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.743987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.072011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.130888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.320669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.813296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.899016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.085256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.904656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.890853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.520171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.3558 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.471776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.805901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.140461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.460424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.223659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.013544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.913816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.230053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.642227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.286403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.116845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.349984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.256597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.773592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.743056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.354592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.951461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.078656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.413317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.96824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.490459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.530083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.380528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.744365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.036619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.793784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
