?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.609987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.756691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.795389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.955677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.519456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.376336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.583008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.676925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.556171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.064443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.17336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.704792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.821875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.423872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.488984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.157995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.051365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.481896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.716501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.991051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.524211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.221816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.726907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.635989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.559256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.332301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.496541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.037936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.333965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.398275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.536184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.138549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
