?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.695507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.431645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.500109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.106408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.460211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.613928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.115795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.799507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.293912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.510949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.001549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.860712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.384773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.970555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.220037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.578128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.705381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.656853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.505568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.440331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.431368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.323912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.244861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.366805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.927715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.732731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.286208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.299189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.233483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.352037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.173608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.469651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.28748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.552421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.904821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.862435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.776008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.503141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.350227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.842797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.017821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.059261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.215877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.221443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.753931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.417483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.971995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.874395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.652277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.044411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.932829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.005168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.479821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.161835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.650685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.730045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.13132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.389827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.68648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.904517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.813051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.738864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.559776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.455955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.879784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.430816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
