?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.99328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.830067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.224067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.390888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.116181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.001912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.671851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.168285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.416483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.540056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.17744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.225669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.019349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.103981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.679061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.831549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.181072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.040149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.87776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.806589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.443637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.360707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.110051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.164384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.067824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.227656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.376973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.678312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.709421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.662101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.501336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.228501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.06872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.157805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.915453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
