?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.195816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.545805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.756696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.69692 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.465616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5801.083467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.915725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.318147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.591987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.610813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.472448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.085883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.080872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.886187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.107005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.141237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.009003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.494979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.493483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.351019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.432128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.435197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.938861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.587181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.88028 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.449091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.63116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.005707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.343864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.666301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.30576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.350339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.455885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.703605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.803216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.610696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.015901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.043848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.596019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.092621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.463987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.104016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.421731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.703099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.916253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.392512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.149608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.110816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.718901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.809408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.242563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.647115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.408517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.055952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.174352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.748272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.210733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.091315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.669899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.4908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.995827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.885568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.057304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.225525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.015464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.498155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.539365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.390387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.658149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.504245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.378141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.456299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.515213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.523131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.830771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.440123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.587728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.043029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.366768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.409163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.704931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.428464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.175501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.734589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.625432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.722872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.099192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.991493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.742637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.522125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.101093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.605843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.475072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
