?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.019048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.305891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.730963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.237651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.345491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.481227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.086123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.877528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.717763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.420104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.135733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.626805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.092344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.787539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.146792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.114925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.995184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.679565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.742549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.946616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.477005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.105155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.586173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.354907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.413627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.279392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.164269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.397731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.492512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.42896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.450064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.029189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.346219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.73824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.335832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.836688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.828141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.372131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.979859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.503685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.478475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.124107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.152365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.867752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.43144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.276245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.524456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.523301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.367904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.056197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.060419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.494467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.570443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.495605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.39768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.576581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.955936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.66012 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.186965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.493141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.442747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.613752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.908693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.715024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.9578 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.525517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.327768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.895707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.372504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.399429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.22316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.555651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.008731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.285491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.184725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.007565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.358595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.2154 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.829733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.76692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.724997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.109491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.378285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.616477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.85144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.898792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.607589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.273557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.991499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.747485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.428565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.187395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.439736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.811699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.456915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.71212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.279032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.704888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.431744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.663051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.873232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
