?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.94616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.346101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.580573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.95744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.033803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.548144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.811245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.731056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.715213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.279635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.21864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.503429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.764877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.951219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.866139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.582925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.247067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.844795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.936584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.126669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.244021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.771419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.426059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.038051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.893771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.391747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.085432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.486056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.079256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.676859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.282848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.733448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.113013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.162909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.417883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.323928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.3282 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.567616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.849261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.975405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.405469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.693667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.368901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.057328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.202573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.616864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.783936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.273885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.095763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.902808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.644787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.010216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.699085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.719635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.73504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.341597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.180552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.917336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.388864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.204712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.116064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.74908 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.873723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.843472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.248003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.237693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.579632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.36812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.483912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.038043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.597805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.858949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.900483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.280235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.949213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.753189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
