?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.225592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.987893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.307397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.279797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.813597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.223557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.063771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.534491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.525968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.719837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.514035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.203944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.366517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.121355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.740725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.482955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.875067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.593595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.218256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.158517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.089699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.952496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.293925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.563813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.815067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.779147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.225597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.286285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.603507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.736216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.620957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.398573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.446043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.295293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.451947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.17436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.035931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.469589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.020947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.588995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.779112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.452293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.528221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.968208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.325424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.625411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.547752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.247456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.513995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.756317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.790093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.837429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
