?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.895547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.53236 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.457611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.387011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.312819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.13724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.908952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 67.293136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.693949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.884192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.526 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.660512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.634008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.088755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.83956 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.224763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.695091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.851397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.501555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.560728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.492331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.989181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.597563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.916723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.86112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.084331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.687275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.21532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.198952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.587424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.839477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.466261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.575611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.496712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.036496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.759299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.643813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.136069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.176125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.403083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.663227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.869861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.025835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.173064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.249635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.355891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.536904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.389091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.312891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.495099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.311333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.856096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.749608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.102763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.034861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.304403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.987091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.541571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.83716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.840053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.247859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.212445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.710907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.924683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.756413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.508368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.466227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.715029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.317173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.91456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.854248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.226885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.492683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.601352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.938365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.804405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.010139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.229293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.716216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.751435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
