?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.681952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.516885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.773099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.845773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.268451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.403637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.696264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.464952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.157288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.500797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.877515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.626869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.905765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.044472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.199323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.629021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.194411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.221093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.02584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.897589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.846515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.712155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.394533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.416955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.38552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.821192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.740955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.340488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.091112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.194133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.544725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.871259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.223872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.343469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.441973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.499323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.069843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.663005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.882365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.811187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.262981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.421117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.088251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.227736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.342016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.082461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.963712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.268827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.310501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.849096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.455733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.376027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.224085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.426979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.888275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.303096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.236347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.883688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.764203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
