?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.667488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.813544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.640395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.665717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.715512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.489152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.03652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.271984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.711704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.212307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.385264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.056437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.432616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.782819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.756285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.552875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.160936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.870893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.554987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.817077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.429024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.851824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.478403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.857029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.108664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.967045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.594661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.547971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.868472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.878781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.985659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.108376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.517888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.997453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.935883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.345653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.763331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.994611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.569805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.437019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.474584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.381133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.632309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.750675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.567747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.192184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.430424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.698157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.815144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.109128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.155613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.434304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.602624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.616147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.095704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.769355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.657016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.241051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.181411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.96956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.320651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.590352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.461019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.611392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.681301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.994907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.072885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.716083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.215691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.314136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.29528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.824317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
