?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.153525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.997845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.734616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.418117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.0278 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 208.618552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.130973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.879096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.820997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.784669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.293325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.360672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.507413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.900237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.08484 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.955256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.055536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.001941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.534803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.769253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.372397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.624296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.305429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.067091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.729816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 239.595363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.092107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.373344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.351443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.354648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.494877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.665653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.269467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.171472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.727208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.448677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.245069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.351363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.868992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.204128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.498413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.272413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.39324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.501496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.434976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.817125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.048296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.123941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.036635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.165981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.186059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.116779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.854211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.939517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.048787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.24248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.811947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.502859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.234147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.737171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.975979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.153131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.299995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.728952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.427272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.449661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.698272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.561251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.58668 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.33928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.884051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.209125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.272408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 498.8904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.791557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
