?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.699163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.576555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.204931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.936227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.278563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.572632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.732709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.109779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.174757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.838797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.779461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.448109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.707912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.359635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.097507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.434176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.890533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.80116 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.688848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.766347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.01224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.990917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.435971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.760685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.668483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.141048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.999341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.919267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.213515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.010171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.811605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.387384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.833973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.032861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.845664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.675987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.697571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.081237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.938117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.069435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.198965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.171411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.160541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.684149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.470267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.486061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.284595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.199173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.431133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.030077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.882227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.589528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.853083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.237069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.667325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.153576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.224693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.484949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.940989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.005664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.57668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.633293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
