?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.729219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.829563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.24992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.853717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.201688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.574824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.46328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.809667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.987667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.286925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.312896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.927285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.442285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.208381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.871456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.69164 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.381968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.037059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.268032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.742853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.132672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.745312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.155128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.229765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.583053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.589176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.797747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
