?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.939603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.026613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.552637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.866173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.254936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.687792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.552531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.156587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 107.535928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.366173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.859661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.080499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.987693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.853109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.076843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.130661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.086765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.954661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.885715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.387179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.596101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.7976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.207227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.421856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.725608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.701051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.719664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.428072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.190067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.432848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.528813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.462779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.740413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.201288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.877787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.42492 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.141995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.276917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.804688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.101923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.428824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.433256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.682907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.33096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.766629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.398067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.914533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.142045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.718512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.964171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.961771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.086627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.997568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.910469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.094973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.936965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.809477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.452373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.266651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.376872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.952891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.323219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.007216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.496227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.011373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.16 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 149.061117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.055035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.081141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 386.798907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.625312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.245955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.660216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.819488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.903392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.427051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.76816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.467061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.891952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.669005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.910917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.096152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.298824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.469256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.914832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.741989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.617045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.424667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.841301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.848949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.795819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.963269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.908829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.729525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.387872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.759501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.801464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 10.824264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.568968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.956827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
