?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.692717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.807579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.042539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.597517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.188693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.676392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.089571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.225552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.942709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.952184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.825464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.898779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.046208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.824117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.719955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.389709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.994429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.706339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.260915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.341624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.410488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.698152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.842557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.610125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.239027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.195755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.081139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.184683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.854011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.077213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.825069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.203795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.5752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.026568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.537829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.732389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.713261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.721653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.54388 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.860565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.630768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.039784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.229032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.744213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.438608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.439624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.417885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.122304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.083499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.98748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.501165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.499776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.118336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.174707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.025464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.521051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.373413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.273293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.979971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.034613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.68668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.950648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.116515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.321683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.331907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.906741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.294272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.67512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.919525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.158661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.45852 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.50912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.470984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.675779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.456467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.011837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.588576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.142171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.468584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.900603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.032685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.429693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.531755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.36616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.835389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.106984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.250275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.250664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.600891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.287835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.951992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.546379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.482301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.242296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
