?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.050157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.197051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.152597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.39032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.073301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.313805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.4462 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.407192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.684808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.707611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.684728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.359309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.024925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.029021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.877989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.468309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.303949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.140099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.418504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.431635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.51632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.339069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.882349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.756632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.353448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.237757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.0574 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.347888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.293139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.991915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.659515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.677304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.919491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.034029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.467237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.937939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.455707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.7648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.234243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.910691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.684683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.597341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.471339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.775915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.387608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.733816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.443891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.206613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.722509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.798741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.834373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.153379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.738749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.064616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.20212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.01516 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.091341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.382328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.882179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.389805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.048331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.527592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.111653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.522288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.381224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.689664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.339605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.768296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.81636 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.664432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.306472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.529696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.457523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.236019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.159699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.302429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.319965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.61424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.272445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.08592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.066688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.360971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.249291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.784467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.82572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.099205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.838027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.390725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.254696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.477368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.840373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.061029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.236493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.942557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.484907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.365563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.968461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.407504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.780192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.644608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.404907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.319056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.492211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
