?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.278901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.740821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.485253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.020096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.215229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.887875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.955107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.270539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.294904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.383635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.600507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.586256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.560125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.251085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.813296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.885845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.394293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.987672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.127552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.700632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.859347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.457581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.793869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.253424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.985731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.258384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.310603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.49256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.436688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.475837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.443717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.964456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.179099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.270672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.030488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.398661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.487941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.881736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.233549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.398008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.174755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.439021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.652419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.799795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.52616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.217595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.41952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.881968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.801224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.004928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.966832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.929987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.290829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.927293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.696648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.124949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.684109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.989816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.380939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.522411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.008291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.759525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.94644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.792752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.480696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.747896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.682533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.728168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.906637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.451797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.724107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.327891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0572 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.764677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.969131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.675467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.156187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.910029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.529331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.394072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.434725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.474821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.257989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.12536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.622544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.721427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.939117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.91632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.660531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.584589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.429219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.239592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.189899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.999645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.95504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.655005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.889683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.698024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
