?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.992872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.980544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.197717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.309197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.644235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.885592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.330981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.66072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.791171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.980589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.676685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.3762 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.706973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.973301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.376184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.574613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.214917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.881389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.026152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.794725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.745264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.097224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.710256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.875067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.674533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.526261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.041403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.402995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.63864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.362331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.216392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.395768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.291301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.294181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.541357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.66812 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.764419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.781787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.457459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.714269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.099675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.445699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.235768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.125984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.999235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.786413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.295008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.480408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.030144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.126923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.034376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.860293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.548635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.178091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.703656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.500107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.837253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.267048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.534792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.286485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.788819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.06696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.442091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.0418 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.731469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.086477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.055243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.366736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.096589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.482133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.240235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.883291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.178971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.952379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.759317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.373195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.049653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.493592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.282373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.907504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.759824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.033072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.687168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.468701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.936483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
