?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.192389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.359768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.402115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.412773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.295712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.180384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.382253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.415 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.916573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.37144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.419021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.544995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.521251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.344245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.686045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.69928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.600771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.326344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.837435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.765101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.214381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.087152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.776669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.935184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.385389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.016749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.86268 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.815037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.226107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.209845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.347893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.026816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.018573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.307067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.524669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.324981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.341264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.913587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.099712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.085912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.051405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.044976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.548019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.921704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.931317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.470141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.411829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.189045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.235243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.28432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.451381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.256216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.85364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.355467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.297776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.885149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.094157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.966131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.998453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.247456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.666341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 82.300776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.064819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.70832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.719835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.356768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.882248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.430312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.789205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.115752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.289248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.309656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.412099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.531824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.367195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.018045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.234155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.717728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.428488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.724907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.914904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.325992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.413432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.921288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
