?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.938283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.593368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.892941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.396795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.731659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.576773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.292917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.396275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.699115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.231984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.39788 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.617389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.768227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.417432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.308312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.935867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.393755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.505939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.288184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.518675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.501203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.418141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.892725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.055491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.615373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.4148 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.458117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.37 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.189824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.243045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.028024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.968192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.788453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.439173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.492141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.611344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.147656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.250467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.904251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.213928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.963741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.462152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.524248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.11904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.275445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.254549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.850168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.12336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.65836 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.060371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.162579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.66608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.850757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.314072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.995709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.340584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.503315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.871883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.661189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.359483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.405576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.977541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.397768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.632656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.059853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.049797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.615488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.326363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.243027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.900587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.072104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.575845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.675939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.404248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.594765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.250875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.027725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.36448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.468349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.640141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.719288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.108576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.540995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.077565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
