?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.493688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.140917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.657533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.442547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.335051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.475352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.042328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.311211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.180904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.926747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 113.132349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.753104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.204989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 81.006464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.160256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.311296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.047187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.728531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.604933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.749376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.465416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.511899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.252829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.643597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.795579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.984787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.611379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.059688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.676739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.674285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.499795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.863283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.12484 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.19864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.299216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.704197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.356613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.412456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.233427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.777819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.266667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.956008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.023653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.128317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.325453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 649.10104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.498536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.640083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.067736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.359648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.754451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.604493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.409531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.208635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.99364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.163685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.330123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.664885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.188923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.350797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.093763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.130923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.194013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.298045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.004136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.919123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.746509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.092427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.756261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.426909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.753563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.372984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.943957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.226659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.175536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.096923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.372736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.920707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.104341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.440016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.927355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.953211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.032688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 326.623253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.449221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.668856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.949021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.520976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.181245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
