?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.127344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.935949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.712645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.221227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.612368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.152653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.812653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.709112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.903837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.611371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.996573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.0202 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.569549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.339384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.201968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.066144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.856211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.27396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.442432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.273443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.113445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.085488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.501024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.730291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.887184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.555448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.245683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.723243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.986819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.664525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.725837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.579408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.402061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.893829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.726424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.210003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.954232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.667277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.944568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.116899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.696365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.480749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.379395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.367141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.988715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.581288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.051597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.134781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.885117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.186301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.07412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.992133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.387069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.386875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.009947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.844683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.100104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.506051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.486891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.529472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.111779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.620325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.058173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.050461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.008869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.334003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.674269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.513291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.295483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.846104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.684021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.37868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.229203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.730067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.196019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.246709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.507568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.553856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.210269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.892035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.345499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.322555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.656005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.679973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.796989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.698413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
