?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.070856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.332907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.493227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.865864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.042368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.738813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.440027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.357251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.868192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.303163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.443272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.488568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.640955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.462309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.855691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.252669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.594595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.169869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.294531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.379563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.966307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.664155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.797413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.048408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.013664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.088387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.235949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.362309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.272251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.735864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.417485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.317112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.93216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.453779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.118917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.251563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.461595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.603981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.157027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.275168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.147944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.658469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.783168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.231565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.160032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.978152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.604128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.969821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.359173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.046856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.423547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.803296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.751016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.139819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.497664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.372859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.918496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.754405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
