?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.0256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.592291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.690821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.432083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.972349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.512477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.225011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.793283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.552472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.311517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.735749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.983947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.813317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.284405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.161755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.336899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.037533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.562011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.584163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.785179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.557136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.813869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.428419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.853205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.379917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.10776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.660379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.701059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.856061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.572379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.619027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.380235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.808472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.900176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.519157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.599904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.647437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.25984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.680829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.774264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.570355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.202568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.718152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.777997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.162859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.542981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.841323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.562355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.025757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.943827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.874189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.928309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.325184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.725824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.858243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.960296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.547243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.63912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.55012 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.666445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.478376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.333883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.107171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.011619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.39572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.37068 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.555632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.792363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.583525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.717349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.759731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.475389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.050893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.674187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.37516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.927939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.267093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.860683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.111501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.809083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.403744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
