?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.504237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.837232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.647819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.791504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.972349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.09252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.089643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.486933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.091909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.491616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.408125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.716069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.628192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.148128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.130741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.686555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07132 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.388216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.708512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.38352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.782549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.587936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.029339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.336464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.218115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.706368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.262272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.936744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.966779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.382619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.391096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.244027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.139952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.872853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.721144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.964784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.370643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.455643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.062472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.85416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.305829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.313061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.925211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.28632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.559597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.160184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.854592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.304904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.707056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.829672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.654453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.457853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.220699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.514651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.373717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.535835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.508331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.651344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.771872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.12544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.316344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.843795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.775691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.357872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.134656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.899365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.928781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.968955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.486067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.268843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.228451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.528125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.413157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.870917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.408885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 316.056453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.029699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.226259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.148869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.918235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.327592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.104205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
